baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,symbol,description,entrez,ensembl
237.94591486164794,11.459942736986248,1.1633028528006566,9.851211754012626,6.772249588363376e-23,5.671611807437189e-21,C77080,NA,NA,
190.53810010432332,12.207823999622692,1.1030117288319221,11.067719118953205,1.7992176803778305e-28,4.077238936404444e-26,Marcksl1,MARCKS-like 1,17357,
1177.5004425121517,4.052101390920376,1.0028168658164944,4.0407192270556305,5.3287525505950665e-5,3.6710454803133823e-4,Txlna,taxilin alpha,109658,
1923.223376436082,-0.8964058889904857,0.24973200663823383,-3.5894713739638306,3.313492131342072e-4,0.0019001037640342658,Ptp4a2,protein tyrosine phosphatase 4a2,19244,
2162.7740742113497,1.0279088531034826,0.3714707797801504,2.767132461163797,0.005655177213014634,0.022764895188524113,Adgrb2,adhesion G protein-coupled receptor B2,230775,
21.75456620682809,5.671190998501569,1.8219004053096206,3.11278870237574,0.0018532865140981243,0.008751375869129644,LOC108168980,NA,NA,
37.60975171666739,4.478640362983452,1.6661196183143283,2.688066519206256,0.007186707857680507,0.02789247768580333,Gm40258,"predicted gene, 40258",105244699,
42.31679655097267,11.034595848831184,1.4226787761690682,7.756210350269439,8.750483974491735e-15,2.347518416666571e-13,Tinagl1,tubulointerstitial nephritis antigen-like 1,94242,
8.27156215133809,8.205167068909947,1.6130114562062343,5.08686223978118,3.640360588453299e-7,3.610742824654348e-6,Gm34957,"predicted gene, 34957",102638376,
36.030446725603056,8.146066117477604,1.1037675134357956,7.3802372495278625,1.5800771292540377e-13,3.618959056324765e-12,LOC102638454,NA,NA,
1089.9641454934988,-0.9844145600362151,0.2924731791376776,-3.3658284938764105,7.631414091000895e-4,0.00401409880450189,Zcchc17,"zinc finger, CCHC domain containing 17",619605,
32.53348337531347,3.378858059484242,1.175470687087414,2.8744724105850654,0.004047031263417676,0.017102658226404405,Gm35074,"predicted gene, 35074",102638533,
416.19199441055235,8.976336449867482,1.0532798165337027,8.522271393567769,1.5645425081884576e-17,5.909062312299229e-16,Nkain1,Na+/K+ transporting ATPase interacting 1,67149,
1454.234010530354,1.5820448285084021,0.6154525974962045,2.5705388765024404,0.010154042920936107,0.03734004863365241,Sdc3,syndecan 3,20970,
1130.4647268219912,-2.9266883120553677,1.10567475095584,-2.646970376709143,0.00812164671825982,0.030965787626112556,Oprd1,"opioid receptor, delta 1",18386,
2619.757015115598,2.6210424319462744,0.47671578579458307,5.498123850834011,3.8385330396820604e-8,4.398442796570842e-7,Epb41,erythrocyte membrane protein band 4.1,269587,
16.584099068082704,8.130129076757862,1.4126183075109862,5.755361539298636,8.645656031311363e-9,1.0822176370056428e-7,Tmem200b,transmembrane protein 200B,623230,
301.493367247439,-1.730632523516384,0.6153668236525719,-2.812359160417586,0.0049179555396335565,0.020172414736887048,Rab42,"RAB42, member RAS oncogene family",242681,
226.1927346926222,3.567956663747531,0.8746606914293414,4.079246613811916,4.518188667647265e-5,3.1612549987730334e-4,Phactr4,phosphatase and actin regulator 4,100169,
528.2436150811214,4.212855752753825,1.2905991250242614,3.2642636052264713,0.0010974900410945592,0.005526758999101542,Sesn2,sestrin 2,230784,
30.149110574824004,10.399506687470844,1.2107506827298746,8.589304830308349,8.749709678175612e-18,3.4395287310411966e-16,Ptafr,platelet-activating factor receptor,19204,
1185.3631498336997,-1.1161132996215875,0.32175443061011505,-3.468835837023902,5.227187530274337e-4,0.0028660998066650806,Atpif1,NA,NA,
9.075265381453699,8.288695405648745,2.6932350996190673,3.0775981669112746,0.002086760942532723,0.00970429485153677,Themis2,thymocyte selection associated family member 2,230787,
514.4427043414961,4.7478794060651275,0.9838611968088685,4.825761419867728,1.3946938806849445e-6,1.273203484822436e-5,Ahdc1,"AT hook, DNA binding motif, containing 1",230793,
22.317027098527486,6.985852043899396,1.5494254883239689,4.5086724702431935,6.523452636225526e-6,5.338687245496737e-5,Map3k6,mitogen-activated protein kinase kinase kinase 6,53608,
8.068377781299327,5.215363807991753,1.8273350578912857,2.8540818420077794,0.004316141060782375,0.018069443406387765,Kdf1,keratinocyte differentiation factor 1,69073,
518.7932719102888,4.428193772680082,1.4040029924614514,3.153977446242276,0.0016106153257015423,0.007734647819412393,Rps6ka1,ribosomal protein S6 kinase polypeptide 1,20111,
18.310753396206255,8.429896839743956,1.1157391337737241,7.55543709507779,4.1745554280136054e-14,1.0230316368244027e-12,Gm12977,predicted gene 12977,102631939,
12.500081082772608,8.643688089442398,1.8820284408429269,4.592751045553299,4.374407932407558e-6,3.7004763106734466e-5,Cd52,CD52 antigen,23833,
609.2264111909933,-1.155765920660009,0.2248381749965906,-5.140434539986526,2.741038079789471e-7,2.7802988674515424e-6,Sh3bgrl3,SH3 domain binding glutamic acid-rich protein-like 3,73723,
118.43908627771053,12.43911856707258,1.1995637799787493,10.369701698806663,3.4058627513047433e-25,4.1785814213778326e-23,Ldlrap1,low density lipoprotein receptor adaptor protein 1,100017,
55.05335288134992,4.865777268100378,1.1556980035908513,4.2102497823670175,2.5508850316585614e-5,1.870390082977054e-4,Stpg1,sperm tail PG rich repeat containing 1,78806,
1456.1774258830374,0.8896959790767073,0.22281211142893803,3.993032395640037,6.523365201224327e-5,4.395000367470549e-4,Hmgcl,3-hydroxy-3-methylglutaryl-Coenzyme A lyase,15356,
1275.169762403099,-1.4443333161635006,0.3327376604814566,-4.340756961726588,1.4199270913635047e-5,1.092714168351731e-4,Tceb3,NA,NA,
495.4136712325984,-1.432329858133874,0.5194172250768948,-2.7575709641162383,0.005823257203727991,0.023329363614436056,Rpl11,ribosomal protein L11,67025,
19.589804878160308,7.6349316505984834,1.8814502606150225,4.05800345107328,4.949403668496773e-5,3.441970605073151e-4,E2f2,E2F transcription factor 2,242705,
139.48785762607497,11.476965576831223,1.202587045133596,9.54356328988746,1.3800715478591127e-21,9.360189491148671e-20,Epha8,Eph receptor A8,13842,
450.1431631635231,4.183659282856211,1.167604176891198,3.5831143512996024,3.395218841386821e-4,0.001942920538407396,Zbtb40,zinc finger and BTB domain containing 40,230848,
14.013280452459645,9.45921960101643,2.4912085220328444,3.797040479492916,1.4643388461826992e-4,9.098740275861663e-4,Ldlrad2,low density lipoprotein receptor class A domain containing 2,435811,
35.436550135689664,9.444981738569345,1.512751603497231,6.243577410021653,4.276744972335656e-10,6.307707630714349e-9,Hspg2,perlecan (heparan sulfate proteoglycan 2),15530,
62.08676465793545,7.784658802176346,1.354822833831691,5.7458869217312225,9.144040248619667e-9,1.1414938643481012e-7,LOC108168959,NA,NA,
80.75778518810905,11.933721615601298,1.218678092007195,9.79234934464617,1.2144079791124951e-22,9.787416942956018e-21,Alpl,"alkaline phosphatase, liver/bone/kidney",11647,
37.61611656015918,5.307676290921989,1.5910803118902157,3.335894644197079,8.502537934155167e-4,0.0044168253961083285,LOC102634683,NA,NA,
3569.243335864066,1.0185999619541286,0.3038996539624809,3.3517641388294694,8.029839776299651e-4,0.00419958658080597,Ece1,endothelin converting enzyme 1,230857,
144.9229144319665,10.036933649934808,1.1480853699881255,8.742323447635796,2.283645793196908e-18,9.989588044120726e-17,Gm32394,NA,NA,
41.32497345457848,5.203942757321835,1.8588958765742096,2.7994804996352287,0.0051184908047919135,0.02087936676872127,1700095J12Rik,RIKEN cDNA 1700095J12 gene,73563,
1559.1205028951565,-1.0990751312007103,0.3124237868027103,-3.517898372747,4.3497891211667156e-4,0.0024335067688618433,Minos1,NA,NA,
25.345965058424675,4.043042807763644,0.8299873307974837,4.871210267606053,1.1091672217236532e-6,1.0237076676972213e-5,Gm16287,predicted gene 16287,100038595,
34.09318145080137,10.588134549729089,1.3440749974160175,7.877636716764142,3.336310490405184e-15,9.492468636068634e-14,Klhdc7a,kelch domain containing 7A,242721,
46.02015037460178,7.069219373898103,1.6649564704484152,4.245888405715605,2.177289828081262e-5,1.617391310007762e-4,Gm33542,"predicted gene, 33542",102636490,
1081.951778667627,2.0686379226862885,0.5540037557607177,3.7339781566025403,1.8847884798960137e-4,0.0011434581322758114,Igsf21,"immunoglobulin superfamily, member 21",230868,
146.83528258083152,12.416500955244013,1.0712303768873106,11.590878323785793,4.5840747195115255e-31,1.7659689449446202e-28,Padi2,"peptidyl arginine deiminase, type II",18600,
2121.735376985783,-1.1592718808976425,0.32274498064583484,-3.5919129666334704,3.282594874569997e-4,0.001884630178061618,Sdhb,"succinate dehydrogenase complex, subunit B, iron sulfur (Ip)",67680,
5.43235733657366,7.0256488849921,2.4506356098995217,2.8668680307310797,0.0041455583984072,0.017453933523523386,Spata21,spermatogenesis associated 21,329972,
361.16389218627273,3.361786596553708,1.3449611581895424,2.4995417719564648,0.012435403773359456,0.04411247651610494,Szrd1,SUZ RNA binding domain containing 1,213491,
9.40011445472646,8.832257593202389,3.2662780709449124,2.704073995343353,0.006849503445850911,0.02677798566551253,Epha2,Eph receptor A2,13836,
98.3452755405055,4.2733303667361975,1.357085296875553,3.148903297806541,0.0016388441618443118,0.007852591105832123,Rsc1a1,"regulatory solute carrier protein, family 1, member 1",69994,
366.5340122985782,2.9912061919246793,0.6733649189875165,4.442177053747187,8.905323329878857e-6,7.08819578430275e-5,Ddi2,DNA-damage inducible protein 2,68817,
26.57603018386488,7.388035341445307,1.1623658506532504,6.3560326873791295,2.0703099004534506e-10,3.1649451827408228e-9,Agmat,agmatinase,75986,
70.7634479460546,6.1384340399397646,1.389923301007898,4.416383289271071,1.0036605154027163e-5,7.936169477704074e-5,LOC108168983,NA,NA,
51.028072565830904,4.9413449645462055,1.9565223146941357,2.525575572246253,0.011550893508991246,0.041571993791141515,Fhad1os2,"forkhead-associated phosphopeptide binding domain 1, opposite strand 2",102638933,
20.94216288941886,6.94408753177903,1.672246904586029,4.152549191590858,3.287920474256261e-5,2.3631314990717946e-4,Gm42338,"predicted gene, 42338",105247199,
9.166715189779127,8.581524792024581,1.8827695924145942,4.557926167173243,5.166119054271583e-6,4.311515824236535e-5,4930455G09Rik,RIKEN cDNA 4930455G09 gene,78917,
9.456652535376541,8.788189932406945,3.0867078312836767,2.8471077966430594,0.004411842028303786,0.018378222566865818,Tmem51os1,Tmem51 opposite strand 1,100038693,
66.02017010225333,4.249344725447773,1.641268001387246,2.58906206777693,0.00962377464198929,0.035689862755871715,Pdpn,podoplanin,14726,
69.31689288605811,7.165210416399774,1.1231796915137062,6.379398123503497,1.7778530577459735e-10,2.7483953128654047e-9,Tnfrsf1b,"tumor necrosis factor receptor superfamily, member 1b",21938,
15.178655557797104,8.089737135468383,3.106940520584128,2.6037631174051095,0.009220646151793035,0.03444201986860532,Tnfrsf8,"tumor necrosis factor receptor superfamily, member 8",21941,
16.275993681169453,8.466160403907853,1.6029185353074122,5.281715955879311,1.2797950966288256e-7,1.3695229528480244e-6,2610305D13Rik,NA,NA,
10.732943744466981,5.605428213303383,1.4759720289644827,3.797787561893065,1.459933614218422e-4,9.077224427719577e-4,LOC108168986,NA,NA,
28.345962819522455,4.900277586014388,1.8606770479365948,2.63359920059667,0.00844851519510702,0.03196529162996492,Gm36317,"predicted gene, 36317",102640189,
53.14387212418569,6.133944776167042,1.9623769424177604,3.1257729560405823,0.0017733840916861281,0.008423902435032849,Gm42344,"predicted gene, 42344",105247205,
116.49826616193637,9.356040835131234,1.182365392513471,7.912986031536472,2.5128756208619957e-15,7.24171384019644e-14,Fv1,Friend virus susceptibility 1,14349,
1754.365091912418,1.6371246569270652,0.42461232553837647,3.8555749761887257,1.1545793638619906e-4,7.342194686929569e-4,Mfn2,mitofusin 2,170731,
7.045967365255863,5.772832512996641,1.8667614657076588,3.0924317964792865,0.0019852384713303487,0.009306318674802914,Gm13201,predicted gene 13201,102634746,
32.54265439127581,7.906707852389716,1.1565583278539575,6.83641080779812,8.1201874450767e-12,1.4839758118317588e-10,Nppa,natriuretic peptide type A,230899,
561.4482166884922,-1.066121698000262,0.41688746820396577,-2.5573368818048823,0.010547701353559584,0.03855946545307738,Fbxo2,F-box protein 2,230904,
32.06839138517908,6.137998399859111,1.7999489159043343,3.4100958897354285,6.494004288893086e-4,0.0034872459050086036,LOC105247300,NA,NA,
10278.874342748466,1.2940851540876215,0.3210797415622934,4.030416705180239,5.567805725597872e-5,3.8139073217093245e-4,Kif1b,kinesin family member 1B,16561,
185.2883751740714,11.359761285102216,1.0521772261582014,10.796433340968553,3.57834886979821e-27,6.09965981681886e-25,Lzic,leucine zipper and CTNNBIP1 domain containing,69151,
70.40460661282306,10.018985909013535,1.0768863941009934,9.303660965442495,1.3569126389318812e-20,8.071649476304302e-19,Gm13097,NA,NA,
55.721453130457526,8.17048989880444,1.2512852535542778,6.529678085469441,6.59112001411676e-11,1.087901916983008e-9,Ube4bos3,"ubiquitination factor E4B, opposite strand 3",74310,
446.5080317911229,-0.8990495670774222,0.3025443985569254,-2.9716285324259974,0.002962248514494199,0.013101912947459764,Slc25a33,"solute carrier family 25, member 33",70556,
2180.0207759320656,2.947583712707835,0.757872031561784,3.8892894709857613,1.0053814149300253e-4,6.494184042381673e-4,Tmem201,transmembrane protein 201,230917,
9145.41892152103,0.7867054722867866,0.2626994875958254,2.9946973992471855,0.002747172314522014,0.012306054214493729,Clstn1,calsyntenin 1,65945,
97.99756288751126,11.342954033639012,1.132576274011963,10.015178927824866,1.3072514818982036e-23,1.2590139022161599e-21,Spsb1,splA/ryanodine receptor domain and SOCS box containing 1,74646,
120.79454926449594,8.337497235110833,1.2111174161115097,6.884136190427952,5.813923352244537e-12,1.0768056885666757e-10,Gm42355,"predicted gene, 42355",105247220,
1128.0728494790692,-1.0070045241601118,0.3377290243207501,-2.98169375932503,0.002866585866397249,0.012725553574220746,Park7,"Parkinson disease (autosomal recessive, early onset) 7",57320,
254.42722089713254,5.665552773893699,1.9119553563246805,2.9632244053985106,0.003044345382812899,0.013434176578176875,Gm38442,"predicted gene, 38442",102632096,
134.01913781425085,5.333924955681784,2.102402871620758,2.537061296710379,0.011178737905809557,0.040461194835007146,LOC108167361,NA,NA,
155.89496577903648,6.3084269468150085,2.09341703221363,3.0134592628895946,0.002582877151173818,0.011681469754850925,Tnfrsf25,"tumor necrosis factor receptor superfamily, member 25",85030,
30.015818308083468,9.214011067688432,1.7066144104901897,5.398999921160807,6.701340350594511e-8,7.487309619092313e-7,Hes3,hes family bHLH transcription factor 3,15207,
1231.6170426054734,1.848107374691695,0.5649464977974313,3.271296276544681,0.0010705568977684339,0.005406677232515882,Icmt,isoprenylcysteine carboxyl methyltransferase,57295,
827.5079044286955,10.327046476591526,1.108291094820737,9.317991026772527,1.1856389582337603e-20,7.159177935266047e-19,Lrrc47,leucine rich repeat containing 47,72946,
20.36197235006693,9.782273113563404,1.3673363330988462,7.1542552309668155,8.412841142493297e-13,1.7387140138058568e-11,Trp73,transformation related protein 73,22062,
518.715281574621,-1.1229332857181844,0.3848662116057489,-2.917723748814043,0.0035259657691252893,0.015211008431106681,LOC102634887,NA,NA,
64.24902469388303,11.186455271142325,1.1028168530111877,10.143529490502665,3.5407060159752515e-24,3.7268349333177756e-22,Hes5,hes family bHLH transcription factor 5,15208,
2230.4610301666125,4.578706167711047,0.9982181879909489,4.586879124018289,4.499209960404343e-6,3.8010430814608966e-5,Plch2,"phospholipase C, eta 2",269615,
1018.8449845349214,1.0277298805936481,0.29522307980719736,3.481197612547204,4.991770623610437e-4,0.002752690688576703,Morn1,MORN repeat containing 1,76866,
1539.9000496018487,3.344083223983325,1.0583710201031995,3.1596511624602597,0.0015795813685728314,0.007598875205157312,Prkcz,"protein kinase C, zeta",18762,
19.484251682665782,9.652502575037282,1.4819419385557235,6.513414813298592,7.346127445473639e-11,1.2022184099805711e-9,Tmem52,transmembrane protein 52,69671,
2805.4814456868007,4.620054270323273,1.5096530598749287,3.060341738853584,0.0022108456933840536,0.010197631644148383,Gabrd,"gamma-aminobutyric acid (GABA) A receptor, subunit delta",14403,
6149.607736046309,-0.7793863334012884,0.2145635724391393,-3.6324261594887473,2.8076893285008985e-4,0.0016314241884037499,Gnb1,"guanine nucleotide binding protein (G protein), beta 1",14688,
175.99768281826854,7.974940240858131,0.9656970874093888,8.25822128370706,1.4785925065887412e-16,4.961785516012602e-15,Mmp23,matrix metallopeptidase 23,26561,
